3254	586	18.074928
67124	15340	18.074935
25718	39357	18.075075
79026	50272	18.075173
45894	16571	18.075436
17913	3839	18.075617
9053	94033	18.075916
905	8242	18.075930
19300	312	18.076252
9535	35480	18.076333
11451	1779	18.076818
89304	896	18.076900
6652	995	18.077015
25606	145	18.077341
785	117	18.077536
17182	89337	18.078646
96483	584	18.078827
41693	11951	18.078860
29208	19154	18.078991
15044	32281	18.079566
701	889	18.079726
21280	150	18.079727
16244	5529	18.080207
48795	33971	18.080259
26815	1623	18.080714
2306	264	18.081209
7025	44	18.081355
95573	24593	18.081366
4912	10832	18.081765
2867	88	18.082636
22852	7174	18.082701
19482	15467	18.082753
90397	61022	18.082758
65003	172	18.082868
14700	49179	18.082979
14582	82	18.083356
57631	43460	18.083571
1516	8	18.083813
75119	37264	18.083829
90269	496	18.083845
377	5	18.084656
180	31346	18.084688
97005	866	18.084881
17192	145	18.085151
24880	3088	18.085465
56418	1	18.085600
86934	217	18.085774
1428	188	18.086008
23886	354	18.086013
39848	1512	18.086184
2735	8	18.086298
71426	423	18.086561
5312	281	18.086606
9881	11361	18.086764
17276	16330	18.086923
26691	1497	18.087046
86463	311	18.087054
47679	24990	18.087173
39971	35389	18.087463
2281	412	18.087478
67682	52	18.087947
58270	23014	18.088124
789	116	18.088482
4212	1679	18.088506
37361	43918	18.088709
73260	15245	18.088749
11604	3998	18.089215
82497	412	18.089261
4736	204	18.089383
14597	26693	18.089764
5324	663	18.089793
41685	24452	18.089883
68972	611	18.090281
54033	2497	18.090287
37076	903	18.090324
24322	887	18.090409
5939	184	18.090430
10649	41979	18.090552
1585	1239	18.090552
19139	3	18.090837
23795	774	18.090904
17334	270	18.090971
37457	252	18.091070
53064	29794	18.091486
54918	2	18.091664
40784	1108	18.091790
8300	11	18.091838
58716	3879	18.092276
12321	30835	18.092658
86093	11803	18.092679
5091	4228	18.092822
76035	59666	18.093131
45775	119	18.093227
7744	290	18.093590
10281	63988	18.093638
13420	20211	18.093930
1918	2	18.094521
8848	82989	18.094830
55340	695	18.094975
67933	32639	18.095832
16619	743	18.095852
91801	1222	18.096189
17470	46	18.096318
18697	84834	18.096539
1569	12634	18.096635
16358	566	18.097252
26283	1366	18.097700
3818	19300	18.098058
65117	16133	18.098720
69983	539	18.098824
7670	22454	18.098858
12593	2	18.098899
54256	55702	18.098940
78559	11607	18.099182
16732	4212	18.099526
57706	2126	18.100236
911	629	18.100371
10544	41480	18.100561
32423	4387	18.100594
4959	491	18.100723
4297	8471	18.100842
28223	2978	18.101481
67626	1556	18.101491
57212	20775	18.101497
92905	687	18.101963
16316	487	18.101964
74721	8	18.102242
67549	463	18.102515
37890	1621	18.102598
65914	16954	18.102750
16725	483	18.102922
85867	767	18.103038
39290	15631	18.103183
2609	868	18.103388
9264	8588	18.103407
1346	27662	18.103453
73522	16729	18.103865
85535	17209	18.104072
16845	540	18.104390
11252	18	18.104568
5672	23	18.104581
17028	412	18.104650
56322	454	18.105048
32404	270	18.105305
1563	1147	18.105354
8281	27135	18.105487
86018	9284	18.105842
91223	85	18.105952
39695	98456	18.105953
76137	553	18.106411
61618	30064	18.106448
16025	5324	18.106593
2031	1864	18.106601
5045	1372	18.106923
56108	1666	18.107108
41814	520	18.107173
45115	0	18.107497
7226	191	18.107674
95391	37180	18.107966
45086	5841	18.108199
15830	5306	18.108542
9648	37611	18.108589
10605	2	18.109076
23544	327	18.109444
11932	27	18.109458
14693	1272	18.109538
41559	430	18.110351
21834	678	18.111015
45743	8081	18.111158
56680	16	18.111225
5740	4774	18.111416
11334	8	18.111536
87129	1839	18.111761
66003	1186	18.111987
432	34288	18.112091
6250	2197	18.112175
67493	17203	18.112309
43675	1985	18.112392
64938	984	18.113029
47471	6519	18.113089
80105	3	18.113110
21998	1952	18.113661
28912	6430	18.113703
12342	12433	18.113984
6770	2998	18.114480
67719	10269	18.114855
64846	286	18.115707
88729	967	18.116228
585	1747	18.116997
15782	145	18.117033
73749	76	18.117154
28142	9702	18.117448
131	26	18.117682
12307	2	18.117809
26277	3778	18.117848
17547	22570	18.118195
13752	52199	18.118291
30778	10605	18.118505
70511	2391	18.118529
64766	15	18.118733
93434	38485	18.118846
10214	665	18.118860
80222	35921	18.119012
28370	51742	18.119058
82065	12842	18.119535
11408	11	18.119785
7053	3883	18.119955
1884	8	18.120021
15994	11	18.120377
80197	259	18.120379
75653	14783	18.120802
69514	8114	18.120805
2273	1734	18.121030
53595	520	18.121136
9684	2489	18.121412
56817	269	18.121656
34197	287	18.121742
81373	3872	18.122100
23549	6223	18.122101
516	28	18.122152
2417	2403	18.122376
37668	162	18.122565
51134	45115	18.122576
6165	152	18.122736
12551	873	18.122778
97559	5787	18.122866
44680	38	18.123173
17810	2939	18.123334
95976	2146	18.123481
36660	3447	18.124233
87342	3088	18.124785
88671	15964	18.124926
9234	2455	18.125140
90637	1881	18.125611
16930	3097	18.125753
9773	73316	18.125997
3348	2932	18.126409
14824	6646	18.126479
31425	13134	18.126630
43459	42325	18.126641
28961	898	18.126686
2503	494	18.126713
53247	11602	18.126777
82389	2930	18.126861
92871	3086	18.127921
14432	11967	18.128153
40040	10785	18.128478
47816	5531	18.128517
1988	22	18.128688
78142	243	18.128795
19824	21125	18.129594
60268	19824	18.129685
53707	22	18.129854
58207	76	18.130058
85013	3115	18.130190
47318	2344	18.130255
38894	29888	18.130338
52263	311	18.130410
781	204	18.130536
9704	7241	18.131042
57830	6220	18.131233
89894	4626	18.131377
85503	57	18.131613
1123	146	18.131734
57217	232	18.131735
19397	93	18.131743
20126	150	18.131979
53018	227	18.132177
7958	270	18.132269
72393	9453	18.133018
28242	14810	18.133035
57233	36769	18.133196
5767	29549	18.133206
35620	88078	18.133363
49845	176	18.133461
42001	629	18.133576
2060	4285	18.133590
6967	264	18.133897
15480	132	18.134111
9124	5580	18.134146
48180	1	18.135056
27940	50763	18.135062
91260	5841	18.135340
71247	881	18.135585
46855	4356	18.135654
98026	271	18.136188
67144	4626	18.136439
7819	2568	18.136844
28623	49535	18.136860
95964	17621	18.136947
75662	56045	18.137521
28582	787	18.137544
3383	123	18.137575
68652	79268	18.137734
19780	235	18.138022
64144	17201	18.138097
178	10	18.138350
35916	24830	18.138410
71227	10217	18.138509
51274	5	18.138704
2089	12318	18.138820
66404	379	18.138833
86981	14600	18.138874
99839	9689	18.139206
49267	1713	18.139356
63386	19	18.139360
74963	78559	18.139875
4067	130	18.139896
2109	169	18.140249
42693	222	18.140547
80785	581	18.140697
65009	30	18.140720
446	6394	18.140765
41436	14	18.140879
78430	823	18.141075
11083	1297	18.141209
4096	5689	18.141298
5502	38	18.141534
42276	1108	18.141590
89886	2306	18.141981
14717	7725	18.142217
3903	976	18.142498
13477	295	18.142944
54248	14083	18.142966
8238	61830	18.143260
3889	279	18.143504
95144	7344	18.143549
87193	25764	18.143876
30053	25718	18.144239
5417	771	18.144348
2549	1232	18.144384
74136	2269	18.144709
21789	14572	18.145835
40191	37684	18.146146
12705	9162	18.146327
24756	1623	18.146371
61715	32670	18.146748
52463	1497	18.146791
65902	279	18.147034
93504	2744	18.147105
68308	309	18.147141
89808	11566	18.147272
14088	7815	18.147967
13579	5	18.148029
81898	53468	18.148354
59702	31	18.148431
3642	231	18.148724
91550	5	18.149434
23259	81760	18.149625
2689	1209	18.149656
3439	27	18.150091
17480	0	18.150204
8672	8238	18.150214
5236	28591	18.150310
277	2	18.150439
16086	12869	18.150593
82388	34174	18.150733
3129	2248	18.151264
17683	6235	18.151634
62082	56	18.151847
23542	1884	18.152048
39358	180	18.152088
69620	16109	18.152274
50128	298	18.152751
4492	11712	18.152983
52788	823	18.153180
85789	27240	18.153818
32137	7671	18.153866
11646	10828	18.154268
16453	40090	18.154331
44719	3088	18.154712
4520	781	18.154957
8982	332	18.155036
12821	984	18.155193
41125	26311	18.155295
41036	23544	18.155672
1891	23454	18.155745
5294	270	18.156361
48196	1	18.156546
25701	242	18.156797
348	27832	18.156938
97066	69010	18.157152
1545	28117	18.157400
5791	21004	18.157439
90412	34919	18.157442
11103	11205	18.157588
103	18885	18.157771
11059	311	18.158266
15249	332	18.158527
2820	6062	18.159486
79204	44862	18.159598
18155	17352	18.160290
5268	96	18.160383
3428	476	18.160443
97686	599	18.160457
31619	1297	18.161307
42246	416	18.161347
3143	276	18.161523
1178	55892	18.161593
66517	42442	18.161974
39577	1441	18.162237
72642	6498	18.162338
43820	4	18.162454
61489	145	18.162753
95736	5775	18.162776
619	212	18.162952
85574	231	18.163068
47584	39053	18.163100
38347	710	18.163476
86202	5748	18.163577
17084	225	18.163617
9764	1879	18.163626
7718	587	18.163774
98439	805	18.164096
382	64555	18.164193
14169	57190	18.164422
35600	399	18.164816
6732	2	18.165177
57528	18729	18.165240
13350	89	18.165310
12764	108	18.165886
52090	448	18.166048
14802	1289	18.166251
15816	20417	18.166448
6067	214	18.166712
88586	345	18.166751
43659	119	18.167338
7032	48281	18.167376
74949	1464	18.167429
571	2312	18.167557
67000	57	18.167664
57421	148	18.167895
25657	43837	18.167946
95533	24947	18.168018
3324	21067	18.168064
90286	36327	18.168344
14803	23	18.168470
17600	1695	18.168825
13603	131	18.168960
50841	16086	18.169074
19908	43	18.169542
11815	268	18.169861
74649	2489	18.170548
9701	553	18.170585
97579	851	18.170872
69521	1279	18.170944
81731	127	18.171431
34981	7653	18.171434
3033	1776	18.171586
69633	389	18.171613
21158	16976	18.171631
30458	157	18.171722
2473	2455	18.171797
44380	169	18.172158
20373	243	18.172422
7051	10282	18.172649
41322	11078	18.172761
90938	71118	18.172809
12964	25764	18.172901
62470	184	18.172944
14901	2	18.173032
40139	46986	18.173211
49726	21113	18.173355
12222	610	18.173367
58668	10946	18.173842
12458	269	18.173909
96033	4895	18.174068
69417	4177	18.174362
57730	8460	18.174668
82874	37788	18.175053
22934	3358	18.175065
28173	9655	18.175540
27543	609	18.175753
94049	10	18.175910
6506	2403	18.176186
37850	4067	18.176334
53530	11860	18.176390
24436	1891	18.176573
99539	4367	18.176624
13457	587	18.176843
62328	3914	18.176891
3057	986	18.177337
90636	5775	18.177718
718	514	18.177831
93502	41241	18.178183
28461	66708	18.178273
61255	67	18.178292
5389	0	18.178340
34700	29562	18.178388
7267	5672	18.178718
74473	72958	18.178869
87437	95	18.179141
32755	84572	18.179201
24039	86	18.179284
100	2	18.180655
8599	7079	18.180659
43769	1465	18.181032
40110	3804	18.181488
7766	3787	18.181843
26599	2	18.181938
9768	6770	18.182111
83493	55184	18.182121
55988	24934	18.182164
93100	59423	18.182670
35806	11506	18.182857
2564	86	18.182921
59055	958	18.183082
8229	57	18.183450
86439	922	18.183548
10565	3010	18.183705
23930	14531	18.183812
28445	1667	18.183818
1933	14702	18.183830
30447	224	18.184302
56888	63	18.184388
91343	449	18.184658
2261	377	18.184874
26684	15861	18.185130
17161	16025	18.185279
54956	2829	18.185384
61497	150	18.185460
34044	21781	18.185596
8623	109	18.185611
3498	150	18.185619
409	33386	18.185747
16649	6223	18.185833
5758	958	18.185901
97233	4508	18.186259
41068	6	18.187130
19082	4882	18.187758
2646	50	18.187932
19624	2	18.188154
5114	30103	18.188206
17628	154	18.188255
5079	5897	18.188654
84998	2007	18.188669
4433	295	18.188996
56105	534	18.189143
16488	353	18.189675
3580	754	18.189882
41756	1696	18.189896
27072	132	18.189947
9545	28	18.189984
68647	2	18.190221
30032	204	18.190392
14791	269	18.190485
3619	103	18.191692
57462	36432	18.191843
31930	11	18.191923
42652	137	18.191941
1009	39599	18.192160
20330	1929	18.193502
52254	16	18.193769
1021	23473	18.194071
31039	194	18.194176
65943	16	18.194415
28815	10	18.194568
62707	253	18.194681
90001	17465	18.194906
12407	2154	18.195266
83346	7983	18.195530
23416	13802	18.195600
29116	878	18.195665
25694	312	18.195888
52506	315	18.195966
9772	1	18.196142
10652	6442	18.196688
54756	9474	18.197016
99903	2210	18.197189
78036	28	18.197513
620	1627	18.197884
17214	544	18.198001
51190	6495	18.198230
19395	10607	18.198324
23672	834	18.198518
23142	388	18.198526
26448	10	18.198744
10881	32702	18.198926
77353	11566	18.199095
10388	4073	18.199291
7063	497	18.199302
3832	9725	18.199498
45224	15	18.199793
768	51195	18.199822
3214	329	18.199993
82235	252	18.200019
70828	130	18.200948
80762	3385	18.201424
20679	20341	18.201577
72072	64787	18.201728
67539	779	18.201747
17024	10544	18.202003
10622	86548	18.202089
3966	243	18.202116
10972	56294	18.202413
9239	243	18.202570
3909	3149	18.202702
361	11	18.202790
19075	11461	18.202810
5277	6421	18.202844
5521	524	18.202851
3715	12682	18.203463
7361	2279	18.203910
18978	13746	18.203976
47724	7	18.204086
13483	532	18.204334
36966	3115	18.204521
61035	546	18.204628
1299	18612	18.204889
10614	3550	18.205270
51165	28	18.205272
42903	14971	18.205766
72296	23042	18.205874
29615	16	18.205935
4069	1297	18.205971
35931	57	18.206213
40078	9033	18.206325
87992	15168	18.206539
84708	14213	18.206815
49510	3963	18.207329
1319	64	18.207455
86169	823	18.207501
48502	913	18.207626
19630	8188	18.207885
29810	3086	18.207996
11825	259	18.208061
3107	9	18.208156
15435	221	18.208213
80085	448	18.208363
8639	44894	18.208865
60573	163	18.209210
77131	23886	18.210130
45657	28399	18.210185
1867	3589	18.210482
88638	5589	18.210825
1753	2911	18.211022
45025	103	18.211105
30160	11	18.211312
97504	976	18.211349
6306	45418	18.211465
4704	28223	18.211751
44694	16239	18.211813
62730	21125	18.212228
44065	136	18.212378
11267	4815	18.212397
987	4	18.212867
62632	770	18.212876
43657	46970	18.212893
95606	7878	18.213060
33643	23	18.213220
31979	6646	18.213473
21250	473	18.213653
21057	15	18.214074
77815	4882	18.214216
3924	20969	18.214358
65183	29203	18.214444
31274	656	18.214452
14426	222	18.214855
41054	16	18.215094
55081	5	18.215256
41082	14	18.215327
35639	6	18.215404
6203	69	18.215559
79684	2815	18.215684
86568	4223	18.215699
13346	1533	18.215710
4257	445	18.215753
22749	491	18.216091
76110	361	18.216381
35566	2348	18.216458
10620	3214	18.216837
30239	97945	18.216869
62767	26	18.217036
1174	1121	18.217095
41307	713	18.217152
79876	3839	18.217165
17971	1538	18.217464
11678	1684	18.217632
64594	37	18.217806
49889	32109	18.217955
60004	9024	18.218172
95078	129	18.218198
6333	3648	18.218287
40400	4788	18.218547
47934	43757	18.218673
60913	62	18.218694
76413	1545	18.218727
24176	14169	18.219257
23568	8	18.219273
4580	162	18.219535
714	121	18.219562
15958	63510	18.219652
20410	10	18.219782
73388	5114	18.219890
22519	494	18.219921
25001	913	18.220508
69555	151	18.220559
7001	9114	18.220588
68078	11422	18.220830
93912	24126	18.221088
26934	1556	18.221314
27681	7032	18.221449
85776	6767	18.221975
14345	389	18.222532
17639	1417	18.223490
38956	21118	18.223531
167	1027	18.223563
32102	4664	18.223644
63694	46675	18.223696
29202	80721	18.223697
22198	5048	18.223729
61725	1465	18.224275
90882	21848	18.224333
39214	14512	18.224452
17392	899	18.224484
3937	84563	18.224642
26240	21067	18.224703
6124	1614	18.225058
96772	63777	18.225255
43167	8429	18.225583
2786	3	18.225856
61037	213	18.226196
78270	5394	18.226283
76496	541	18.227062
15229	143	18.227230
61260	8699	18.227285
87809	70866	18.227417
96326	332	18.227747
18543	534	18.228399
12192	4647	18.228655
1412	760	18.228685
26595	137	18.228781
67115	88568	18.228984
24448	1627	18.228993
27458	701	18.229156
48224	12092	18.229247
79114	19387	18.229517
58192	17776	18.229550
59841	681	18.229626
55897	56	18.229807
974	2455	18.229855
11865	36086	18.229960
92444	316	18.230066
2232	46	18.230167
80335	9161	18.230645
3217	81261	18.230746
27374	5968	18.230977
3821	454	18.230989
66950	3129	18.231656
82294	1027	18.231814
8474	1821	18.231915
29775	128	18.232016
6612	1174	18.232529
64680	1380	18.232641
38452	28106	18.232673
18008	458	18.232850
91995	1655	18.233847
13757	483	18.233943
83235	3935	18.233950
21981	534	18.234060
63973	1818	18.234275
21854	32155	18.234501
64221	2326	18.234780
23987	300	18.234830
7143	52119	18.235004
447	11520	18.235026
96951	13451	18.235310
29442	84216	18.235529
74745	25764	18.235583
65142	290	18.235738
10577	7013	18.235743
758	491	18.236259
6226	426	18.236562
93091	491	18.236610
13823	1684	18.236734
92180	375	18.236802
89725	63302	18.236849
23396	132	18.236858
5752	678	18.237094
95693	9866	18.237710
65724	2348	18.238057
40049	60	18.238088
11569	26284	18.238226
90958	10046	18.238335
54824	89886	18.238476
19114	120	18.238637
56026	50082	18.238725
17431	29787	18.238898
7017	75	18.239004
79941	687	18.239125
98087	624	18.239161
89844	5881	18.239408
3640	919	18.239564
55107	188	18.239943
52888	6442	18.240684
28920	1659	18.240721
91185	11391	18.241314
87017	55072	18.241540
37956	1383	18.241810
86300	1011	18.242068
8825	306	18.242213
35664	31901	18.242442
83984	31095	18.242512
16773	840	18.242650
36110	774	18.243092
7827	151	18.243351
30982	10605	18.243446
59371	88	18.243703
12493	11004	18.244131
33786	8	18.244137
10090	123	18.244216
21442	4704	18.244223
10288	71359	18.244443
4534	379	18.244485
42543	19148	18.245128
14619	913	18.245329
31263	6541	18.245556
302	13121	18.245606
66717	3854	18.245650
2580	896	18.245960
41859	1168	18.246567
48953	2060	18.247231
12538	93757	18.247362
39013	5954	18.247374
45154	23	18.247395
29621	3467	18.247463
38509	15467	18.247607
64707	155	18.247667
2520	37221	18.247746
34053	75119	18.247984
77130	188	18.248195
65828	242	18.248507
42240	93	18.248691
73896	4431	18.249096
1744	17863	18.249177
30166	333	18.249326
11111	751	18.249484
49741	7241	18.249635
72804	165	18.250386
68999	3549	18.250675
37980	7481	18.250762
99889	8402	18.250871
68346	116	18.251098
5579	271	18.251385
41530	9004	18.251442
53265	1683	18.252100
34456	37049	18.252501
62919	8281	18.252644
98254	10309	18.252745
69921	6887	18.252755
48418	6208	18.252824
32142	380	18.252844
81900	15724	18.252935
2809	419	18.253086
84011	269	18.253109
81422	12518	18.253601
65885	99	18.254103
91423	509	18.254575
51993	4314	18.255236
11574	40	18.255237
44690	2221	18.255561
29077	2141	18.255613
16891	15945	18.255853
601	71658	18.256316
51919	19247	18.256506
579	89087	18.256536
23313	408	18.256781
73429	2269	18.257207
55960	3149	18.257348
96640	7053	18.257416
6693	68	18.257416
78433	8127	18.257817
1257	24173	18.258002
15322	6250	18.258079
11381	3945	18.258971
87112	252	18.259196
2981	25	18.259245
15365	10823	18.259291
247	1618	18.259729
2142	39	18.259768
