56861	9076	25.032493
2321	302	25.032643
80487	1567	25.032713
2643	2343	25.032798
78327	52158	25.032908
3092	11552	25.033242
70534	33	25.033294
4939	82855	25.033359
882	794	25.033678
10369	1086	25.033709
5857	1190	25.033824
90952	51507	25.033901
82188	11736	25.033923
1662	35179	25.034172
79964	99895	25.034242
62721	39336	25.034244
30384	4	25.034279
74841	0	25.034394
5126	1151	25.034654
9590	90097	25.034766
81799	1577	25.034834
91257	28531	25.034901
41089	6907	25.035282
58796	22929	25.035311
66338	2737	25.035474
37375	1622	25.035555
14351	50233	25.035623
75876	3200	25.035705
94257	7737	25.035717
79171	21394	25.035932
4130	46825	25.036088
56502	6526	25.036677
6468	1621	25.036853
38571	591	25.036952
54016	51951	25.037151
73431	3054	25.037170
4309	247	25.037405
42428	30	25.037719
90347	11095	25.037856
76381	58760	25.038333
504	679	25.038550
41940	2389	25.038632
68624	486	25.038697
93895	1213	25.038799
40822	11329	25.038852
16302	12875	25.039187
63615	2159	25.039190
31554	280	25.039218
27021	7571	25.039247
10171	1240	25.039389
20079	15638	25.039479
7178	3236	25.039904
68040	20512	25.040164
21602	16925	25.040369
1820	26860	25.040416
7227	5159	25.040457
39376	6489	25.040511
93004	184	25.040725
17459	1378	25.040729
29846	26853	25.040915
15637	22747	25.041123
76641	89260	25.041449
16919	94	25.041482
3898	200	25.041494
42571	97194	25.041526
36845	1377	25.041576
5494	186	25.041811
25354	1136	25.042151
43954	1300	25.042165
42602	7101	25.042266
15077	292	25.042300
3453	46	25.042362
57407	23	25.042415
18569	4743	25.042563
7438	1567	25.042610
92961	999	25.042770
60668	696	25.043267
94929	4120	25.043521
38982	1404	25.043527
67081	12137	25.043686
33683	19094	25.043751
23721	6036	25.044147
95507	228	25.044523
67487	2027	25.044634
37241	60636	25.044702
73107	1520	25.044918
32597	2390	25.044964
2494	562	25.044993
7079	2982	25.045349
7304	98	25.045460
42419	17234	25.045611
85753	14603	25.045639
25945	27692	25.045660
34843	61125	25.045674
3220	65589	25.045848
22734	173	25.045977
33646	9556	25.046207
7758	407	25.046251
37157	495	25.046446
89548	3490	25.047214
24291	186	25.047590
30346	68	25.047854
69210	147	25.048202
6471	394	25.048446
1148	96031	25.048454
41513	2308	25.048530
8197	4	25.048574
59218	44869	25.048589
28126	7058	25.048624
1566	148	25.048663
38521	9076	25.048888
31565	2049	25.048991
43634	9096	25.049003
54168	155	25.049067
90762	418	25.049117
76392	92	25.049135
50780	56248	25.049432
73385	11	25.049561
57884	4537	25.050192
60794	1087	25.050623
86275	440	25.050769
35648	1271	25.050838
16468	371	25.051326
58832	40373	25.051377
46054	25674	25.051433
7503	18241	25.051476
18349	43377	25.051551
790	72	25.051587
15912	39094	25.051727
33361	1262	25.051785
41984	11471	25.051934
14135	1213	25.052173
50630	57	25.052199
13792	90176	25.052385
6307	1147	25.052397
77161	1	25.052427
35404	93511	25.052522
73693	152	25.052526
26685	8870	25.052599
10110	323	25.053402
6060	327	25.053517
99669	1130	25.053625
52886	298	25.053644
50354	31857	25.053977
36331	9539	25.054022
4845	3862	25.054128
85180	43854	25.054342
53966	901	25.054486
63921	29	25.054808
31914	280	25.054849
76540	2159	25.055416
74376	6021	25.055451
78315	2951	25.055614
26847	32	25.055659
95113	1492	25.055663
67204	199	25.055671
65029	1682	25.055739
91377	12385	25.055867
39313	695	25.055918
4496	254	25.056145
74769	6839	25.056438
81936	15252	25.056545
85366	7042	25.056580
13412	7201	25.056717
13912	952	25.056863
32858	5846	25.056866
29741	12689	25.056879
62448	173	25.057032
34463	955	25.057126
2353	1811	25.057141
1790	209	25.057197
1580	87052	25.057689
10300	15268	25.057887
30028	4129	25.057973
4101	394	25.057986
61360	4641	25.058066
1887	5757	25.058091
84131	68804	25.058162
16212	34457	25.058253
24287	15196	25.058277
62768	2944	25.058513
76915	17739	25.058586
76663	190	25.059000
16318	16027	25.059038
39893	955	25.059455
85263	985	25.059472
57347	793	25.059577
11447	647	25.059589
17333	225	25.059928
88651	4551	25.060085
93673	659	25.060174
4345	175	25.060419
59279	484	25.060600
87525	13965	25.060863
58958	8676	25.060881
55929	41295	25.061007
67990	979	25.061041
90402	19427	25.061376
54332	8860	25.061558
7742	2050	25.061775
59965	857	25.061827
54303	18241	25.062152
33576	6036	25.062175
16355	2232	25.062197
34775	13009	25.062562
21975	11189	25.062591
22147	65	25.062752
5557	9180	25.062789
32841	14978	25.063138
20370	15077	25.063195
47978	18309	25.063269
49101	31096	25.063746
769	931	25.063756
4439	82715	25.063956
11395	66081	25.064025
23974	33943	25.064033
69361	86	25.064048
44431	610	25.064725
42424	14058	25.064898
1456	10058	25.065029
73980	36642	25.065044
39409	1592	25.065231
38712	33069	25.065260
15285	807	25.065313
59182	34368	25.065485
29170	5685	25.065497
30094	148	25.065551
7112	4694	25.065586
4117	21060	25.065652
16568	12792	25.065653
41639	27514	25.065750
79343	5898	25.065790
86686	35789	25.066212
50014	7	25.066245
71396	53697	25.066261
76136	541	25.066287
65565	938	25.066352
16112	41255	25.066479
12358	92070	25.066729
24360	23188	25.067056
34351	2494	25.067071
25689	6040	25.067085
56797	6302	25.067335
15160	1648	25.067363
81632	10365	25.067558
31048	25398	25.067629
85808	45859	25.067651
28214	91	25.067720
5452	13	25.067830
87552	445	25.067848
47539	12464	25.068203
89359	22949	25.068298
70990	234	25.068317
43220	2733	25.068636
36431	371	25.069217
14573	42834	25.069257
16695	27046	25.069286
99680	7990	25.069504
17316	8493	25.069526
91864	41012	25.069586
65897	1410	25.070244
59374	1519	25.070313
92800	720	25.070327
593	217	25.070675
11353	1	25.070770
68964	2557	25.070788
28	8449	25.070811
18467	4208	25.070882
31191	2185	25.070981
73798	20244	25.070993
20064	5738	25.070999
2084	1100	25.071112
42579	18	25.071357
93326	328	25.071404
67194	118	25.071448
45400	203	25.071512
77607	678	25.071579
95277	1589	25.071586
80792	9217	25.071586
43390	453	25.072435
15751	50851	25.072639
33675	33495	25.072937
47033	13631	25.073338
29197	5	25.073437
5134	75828	25.073699
16484	377	25.074152
19245	1383	25.074196
85858	1168	25.074300
77066	14055	25.074328
94576	2786	25.074329
97578	26162	25.074394
20382	54310	25.074475
26184	143	25.074762
29222	599	25.074770
96389	61	25.075250
32652	22769	25.075281
20343	418	25.075392
13031	11308	25.075468
91545	39336	25.075498
36372	6387	25.075884
39750	6957	25.076007
12529	394	25.076076
20056	1482	25.076115
9052	7256	25.076183
69104	2537	25.076234
76038	1037	25.076309
76170	3249	25.076349
87450	76046	25.076366
41233	918	25.076506
19850	26	25.077007
11859	32282	25.077086
1461	5097	25.077189
82619	754	25.077555
58751	2109	25.077964
93364	11988	25.078070
76719	1513	25.078378
70841	134	25.078604
70913	38982	25.078635
35042	2288	25.079345
3048	1755	25.079582
4493	457	25.079607
35768	33176	25.079634
10904	15107	25.079793
14842	17315	25.080114
8611	38323	25.080387
74014	1654	25.080402
54455	6495	25.080664
2452	54848	25.080696
95572	22932	25.080992
46203	1621	25.081083
11697	1420	25.081516
50186	59934	25.081590
8701	2225	25.081630
27998	82	25.081646
22047	1262	25.081707
25979	68078	25.082174
46692	5202	25.082278
16619	1148	25.083007
15668	6639	25.083059
63748	47873	25.083111
6055	475	25.083204
54090	588	25.083380
40900	6638	25.083406
52170	10880	25.083490
93750	50997	25.083584
19134	11004	25.083617
69944	8455	25.083674
23187	4319	25.083754
33342	423	25.083777
80749	99656	25.083951
28325	23	25.084689
51342	57169	25.084712
88200	5313	25.084928
15609	117	25.085272
61409	2346	25.085321
88335	1282	25.085437
7049	74932	25.085508
14154	207	25.086417
95479	13	25.086446
1637	5924	25.086452
29003	14	25.086545
41796	41664	25.086990
33612	749	25.087044
7594	2477	25.087272
86291	0	25.087312
95798	25764	25.087351
5403	278	25.087460
73619	34	25.088469
50549	6696	25.088594
66198	7302	25.088921
6345	639	25.088932
32993	23035	25.088999
15495	122	25.089592
31423	451	25.089702
14115	45537	25.089731
37709	29222	25.089928
4529	3493	25.089988
19137	961	25.090047
10873	7878	25.090067
5754	1909	25.090145
56686	20	25.090324
82803	31532	25.090380
89737	30215	25.090507
1400	340	25.090527
60256	16744	25.090720
18808	342	25.090822
12039	297	25.091063
79280	15904	25.091144
49196	35	25.091275
28193	111	25.091381
97787	29499	25.091620
30196	2859	25.091650
15361	12057	25.091968
70853	360	25.092101
30285	280	25.092199
29100	523	25.092229
8835	2637	25.092256
77362	1751	25.092310
71964	35756	25.092501
53539	36863	25.092697
45192	603	25.092824
6857	86	25.093163
63170	32452	25.093165
7295	884	25.093587
7764	394	25.093617
41543	118	25.093874
14359	71703	25.093910
12963	10283	25.094034
22548	1622	25.094170
63590	1497	25.094189
29585	2704	25.094341
50876	66312	25.094697
49392	4	25.095118
55255	116	25.095174
37505	5030	25.095213
36877	468	25.095247
25630	542	25.095359
12537	18	25.095474
71656	62636	25.095584
29900	9162	25.095742
76399	1743	25.095750
68427	37779	25.095850
29112	6538	25.096239
21936	2678	25.096591
91467	961	25.096734
18561	1261	25.096805
50696	5	25.096808
74536	1402	25.096887
9636	15361	25.096904
2665	1377	25.096955
69513	4618	25.097032
33969	46166	25.097175
38480	5864	25.097226
70169	137	25.097238
32621	3468	25.097277
67918	11215	25.097286
1206	17141	25.097533
4222	49479	25.097815
51391	12866	25.098000
54338	18866	25.098043
72639	2719	25.098165
32035	55384	25.098461
62070	298	25.098591
38339	17009	25.098755
75222	4183	25.098804
47929	4841	25.099162
50455	19788	25.099520
94225	71499	25.099608
98965	84256	25.099913
9576	21	25.100019
92421	18430	25.100155
3509	22591	25.100596
11912	13	25.100676
11787	7645	25.100784
97927	950	25.100858
3951	591	25.100858
11383	36228	25.101177
2579	13	25.101378
57197	27620	25.101394
52878	517	25.101406
92960	95985	25.101607
42180	98148	25.101918
64087	105	25.102103
75050	4050	25.102140
55818	25305	25.102193
1460	1042	25.102226
3842	661	25.102270
1302	143	25.102312
8482	1	25.102318
14720	5373	25.102358
60956	1383	25.102458
83753	4985	25.102501
60911	19744	25.102632
52915	23629	25.102665
76885	4101	25.102699
35644	155	25.103066
32643	30475	25.103272
48812	45	25.103302
52354	1828	25.103379
28613	110	25.103475
4604	5130	25.103636
43182	10204	25.103639
71072	33171	25.103703
2960	5	25.103779
66586	704	25.103847
59909	19505	25.103980
7768	22068	25.104222
53803	3473	25.104429
7927	629	25.104472
32604	18202	25.104495
25704	495	25.104527
76787	1377	25.105095
56658	731	25.105115
44998	44795	25.105222
27910	7048	25.105527
62542	175	25.105606
52933	18	25.105966
3199	394	25.106032
3517	502	25.106108
73038	406	25.106181
31932	1097	25.106445
52966	8	25.106464
50185	37208	25.106662
13173	10648	25.106832
60112	21175	25.106834
98090	4083	25.106885
34968	416	25.106998
59937	13652	25.106998
67190	49	25.107116
90427	3091	25.107380
41634	10	25.107543
63640	181	25.107580
12692	250	25.107581
69494	6025	25.107768
60891	1549	25.108079
64679	10974	25.108215
46650	78123	25.108359
95343	3738	25.109293
70	9181	25.109307
2002	60786	25.109376
15825	37019	25.109473
1105	584	25.109610
79580	9699	25.109864
93303	6394	25.109965
8480	423	25.110128
60906	7233	25.110522
94387	62342	25.110573
5953	4353	25.110682
95162	50266	25.110720
66400	69	25.110943
32225	2152	25.111104
4695	55935	25.111549
88947	472	25.111583
75334	14273	25.111591
77460	5100	25.111699
93636	312	25.111717
62951	704	25.111718
79036	40011	25.111794
16036	1262	25.111899
25399	3	25.111907
5043	184	25.111935
16434	4539	25.112088
32043	7082	25.112178
3471	577	25.112423
66737	1	25.112434
14512	6991	25.112632
90140	511	25.112689
12051	12171	25.112729
75075	53	25.112733
24970	529	25.112834
7153	131	25.112849
55974	4302	25.113021
11781	69494	25.113045
9257	1404	25.113068
26560	2122	25.113076
40258	2886	25.113163
99682	18668	25.113216
1687	1008	25.113362
37601	415	25.113499
73627	85784	25.113509
84118	4586	25.113632
23222	788	25.113750
57652	190	25.113806
1430	175	25.113811
93002	20975	25.113864
3865	754	25.113890
14371	9056	25.113921
3107	673	25.113943
26344	4090	25.114447
91632	6282	25.114472
95120	55732	25.114520
1484	492	25.114558
37898	1875	25.115337
55239	39409	25.115486
7964	200	25.115601
64127	9227	25.115619
53727	66371	25.115659
37754	1924	25.115707
60920	331	25.115802
70658	1465	25.115972
99300	18173	25.116088
12390	4581	25.116451
53068	13685	25.116652
35263	1136	25.116685
73089	1068	25.116713
51971	54358	25.117099
8502	271	25.117280
80902	198	25.117338
2815	25398	25.117385
13124	64528	25.117393
91058	1038	25.117491
29898	1778	25.117585
83220	34	25.117649
68362	7	25.117723
24240	18193	25.117951
36235	12323	25.117962
3446	2218	25.117976
55366	27836	25.118263
24994	61848	25.118324
77949	62422	25.118700
48412	410	25.118793
85640	37870	25.118922
36495	3656	25.119932
2479	637	25.119968
48203	1438	25.120178
4584	5854	25.120190
13561	402	25.120224
82870	63798	25.120712
25008	351	25.120884
51681	8728	25.121018
73656	27595	25.121418
17088	3446	25.121435
2981	1491	25.121660
72311	5981	25.121827
89241	8	25.121838
30393	32993	25.121929
10613	189	25.121996
58608	14316	25.122025
93469	29515	25.122059
14180	32	25.122096
79059	45968	25.122122
2401	117	25.122169
67237	3744	25.122241
23020	17568	25.122371
77984	20592	25.122968
34031	599	25.123107
23098	3936	25.123453
19947	19519	25.123587
16884	606	25.123661
3027	1136	25.123756
39375	3808	25.123918
16119	219	25.124015
28156	2383	25.124039
46663	93	25.124081
88371	6156	25.124489
22359	111	25.124889
21865	41565	25.125088
46191	685	25.125125
30988	2424	25.125320
13905	67542	25.125336
49708	5727	25.125499
51797	420	25.125833
25513	3303	25.126017
7729	5557	25.126104
1226	442	25.126275
64658	89669	25.126286
57953	1033	25.126478
76012	20	25.127031
47165	26349	25.127097
86071	2290	25.127126
2365	12337	25.127247
48484	1589	25.127455
53541	1135	25.127468
29049	2837	25.127578
48338	2144	25.127631
57820	1258	25.127722
50683	1456	25.127872
34588	261	25.128010
37133	4	25.128059
32987	4559	25.128330
43376	6813	25.128374
22185	31561	25.128540
47565	20041	25.128618
28376	972	25.128766
21648	16917	25.128806
12564	927	25.128934
1319	1172	25.128989
15646	10042	25.129435
18691	2215	25.129613
10748	689	25.129632
47415	3116	25.129922
53363	9376	25.129988
77325	4138	25.130154
31824	17365	25.130237
71149	8068	25.130425
31709	3898	25.130439
22422	31491	25.130718
2485	1729	25.130850
70819	31508	25.131206
14782	684	25.131577
18694	5329	25.131695
38203	51342	25.131739
50192	2060	25.131903
9244	484	25.131997
69966	8113	25.132135
19081	3740	25.132278
81048	6894	25.132543
73018	64010	25.132632
8614	433	25.132641
27788	32	25.132793
56374	39819	25.132940
44462	673	25.133368
81640	118	25.133474
58480	12413	25.133531
2741	57290	25.133543
76819	26231	25.133619
38790	75253	25.133883
1293	384	25.133891
8595	2338	25.133929
32703	515	25.134076
9843	15860	25.134491
99089	48207	25.134593
63127	61102	25.134637
73663	23974	25.134677
49771	63181	25.134717
57575	42697	25.134940
50444	3	25.135043
45173	7894	25.135482
3289	28878	25.135748
40737	2966	25.135828
9690	3074	25.136043
61341	58816	25.136125
4685	13201	25.136308
15113	33	25.137388
91892	5082	25.137422
43804	14	25.137484
55529	27246	25.137532
4146	946	25.137819
27219	888	25.138281
69178	6287	25.138470
92055	15373	25.138514
94209	36639	25.138666
3694	7987	25.138809
88089	45237	25.139021
52015	4	25.139075
59389	31034	25.139135
67524	20947	25.139150
97350	90333	25.139245
2946	2776	25.139275
526	2897	25.139310
27664	12112	25.139595
23840	75222	25.139649
22319	5665	25.139776
2925	84839	25.139938
956	98773	25.139974
57071	1688	25.140072
41740	12428	25.140695
27710	23856	25.140736
6480	31569	25.140937
28468	16841	25.141015
911	486	25.141066
51230	21619	25.141313
23804	184	25.141341
59865	58	25.141376
97272	81	25.141535
79154	413	25.141835
44822	269	25.141930
3831	279	25.142026
60180	241	25.142157
59676	5	25.142174
41209	28116	25.142235
69475	249	25.142437
75046	342	25.142613
76533	22127	25.142627
2984	64428	25.142822
34354	7272	25.142843
28923	5	25.142870
87458	770	25.143071
4073	12134	25.143510
77595	1409	25.143643
22704	957	25.143677
95088	30	25.143983
4601	38	25.144002
90389	6948	25.144056
45284	1190	25.144102
20180	4347	25.144158
23338	7465	25.144232
3678	74239	25.144418
18478	10770	25.144717
80995	79973	25.144759
9971	2286	25.145027
87849	11	25.145586
61805	3423	25.145823
2431	95	25.145896
32002	5	25.146064
444	20952	25.146155
34430	860	25.146213
56726	12467	25.146341
49593	7183	25.146347
82539	6	25.146381
88378	26106	25.146551
16175	6641	25.146816
1473	120	25.146905
15345	33127	25.146984
55070	2166	25.147115
16294	2337	25.147142
5047	55	25.147238
93478	9247	25.147324
91121	19860	25.147857
60353	54	25.148222
71167	622	25.148543
71700	278	25.148949
40707	3586	25.149122
26839	5746	25.149138
43858	13	25.149482
848	22359	25.149571
40008	9422	25.149786
7073	2674	25.149875
15647	57775	25.150243
27307	16813	25.150399
91689	29	25.150412
35492	68039	25.150512
55271	0	25.150545
83091	72236	25.150587
1846	0	25.150716
95293	65	25.150876
81545	6501	25.151096
9869	64	25.151256
3546	544	25.151384
69401	13983	25.151454
45107	2899	25.151970
89512	79845	25.151996
2087	1900	25.152355
67073	62036	25.152372
75970	1473	25.152418
6760	7285	25.152440
19361	7543	25.152509
69915	56031	25.152620
89114	86629	25.152881
71718	8490	25.152889
60885	15252	25.152998
91983	4180	25.153076
3280	544	25.153336
37747	8660	25.153377
97412	565	25.153457
69238	3936	25.153734
2074	49	25.153828
29032	215	25.154059
44620	1255	25.154122
14034	32	25.154195
43677	75231	25.154300
49990	11	25.154310
35538	175	25.154477
8387	92194	25.154486
35972	18145	25.154517
32467	1178	25.154655
34976	500	25.155061
45495	2384	25.155299
27269	5584	25.155338
4437	5	25.155674
13006	11643	25.155778
62987	42124	25.155815
49502	34536	25.155883
25983	3679	25.156281
361	0	25.156311
1106	1570	25.156570
25426	4334	25.156597
10493	1971	25.156639
55393	45575	25.157206
88368	3236	25.157218
32059	5	25.157319
63987	34	25.157365
10135	69	25.157403
57017	16698	25.157649
69943	24544	25.157693
43040	1312	25.157851
38530	18	25.157859
34295	10411	25.158368
31994	7201	25.158392
75210	38571	25.158649
3700	374	25.159095
49588	158	25.159256
20241	11643	25.159396
39465	28038	25.159562
35776	32741	25.159640
10660	10755	25.159642
