66816	232	22.169357
79127	1233	22.169381
12660	59552	22.169579
53979	128	22.169937
53538	35742	22.170154
78296	6	22.170531
61531	14989	22.170782
2345	72123	22.170802
16406	14427	22.170925
74430	34922	22.170962
84700	1991	22.171362
14935	2	22.171385
6497	15547	22.171398
62713	62883	22.171504
43321	3251	22.171512
52148	29579	22.171523
70655	72118	22.171537
21944	15989	22.171569
48706	3551	22.171801
46238	12739	22.171827
74140	1487	22.171941
58886	11329	22.172094
44794	4013	22.172302
56524	411	22.172407
63534	472	22.172430
58414	2868	22.172451
53632	26283	22.172624
70250	6962	22.172909
49613	988	22.173016
55248	40498	22.173181
72920	35694	22.173362
36758	45810	22.173640
84057	809	22.173692
25707	117	22.173795
39522	6428	22.173832
75403	2485	22.173904
78092	44634	22.174063
70128	85949	22.174133
36986	13383	22.174185
60787	15227	22.174230
52625	8760	22.174277
10680	39603	22.174420
66538	3366	22.174875
12205	46953	22.174889
36953	1908	22.175066
57633	40652	22.175316
9497	1496	22.175370
65489	43858	22.175453
89360	5710	22.175519
2139	22775	22.175569
4248	11224	22.175994
81273	5715	22.176113
71989	21645	22.176380
80941	22226	22.176404
89001	7410	22.176497
50527	849	22.176739
10395	192	22.176830
93857	1903	22.176831
52364	42625	22.176932
5413	15298	22.177009
29145	32103	22.177028
39589	18779	22.177071
62002	86353	22.177179
15964	487	22.177222
53646	1933	22.177338
67033	33745	22.177431
94225	12074	22.177520
8495	2619	22.177591
2877	10550	22.177602
70721	413	22.177805
78485	4094	22.177865
94688	724	22.178095
9343	192	22.178129
24893	199	22.178452
15148	141	22.178452
36919	4128	22.178602
1142	2148	22.178603
70117	5110	22.178756
46159	20171	22.178963
97708	87056	22.178985
23205	37671	22.179053
67966	25981	22.179185
67751	67477	22.179549
98817	494	22.179829
55627	1	22.179845
18199	3081	22.179860
73540	502	22.179881
17522	18833	22.179941
48259	1354	22.180025
25875	1667	22.180083
88410	59257	22.180114
68299	18	22.180235
30065	802	22.180258
69401	302	22.180272
52987	7541	22.180464
18723	3351	22.180622
51552	26409	22.180699
9390	32179	22.180742
62749	26247	22.180816
28514	15752	22.180987
6295	4190	22.181011
95687	30049	22.181232
61486	6745	22.181344
93684	33236	22.181381
54225	34	22.181597
17248	22785	22.181620
58420	7376	22.181649
92638	4689	22.181854
4055	45479	22.182118
78494	15833	22.182185
47990	15333	22.182284
14491	11713	22.182945
14039	12758	22.183029
17655	11963	22.183202
23772	86	22.183397
99695	3364	22.183455
30432	5342	22.183587
65824	22	22.183700
9460	1152	22.183711
5736	1830	22.183944
31697	11113	22.184165
27342	8697	22.184205
47740	1683	22.184254
41200	39232	22.184450
8933	62875	22.184464
78721	243	22.184681
53680	49784	22.184792
39480	17222	22.184819
9216	2497	22.184826
88187	6086	22.185047
29375	20101	22.185065
73134	68463	22.185334
9638	8031	22.185475
28059	333	22.185579
96685	19875	22.185697
43973	10997	22.185910
11876	43942	22.185928
48083	23173	22.186191
76315	30818	22.186274
63563	1491	22.186376
93119	18368	22.186424
27140	7359	22.186585
98371	90439	22.186623
62468	4063	22.186793
13346	6926	22.186821
20865	68699	22.186910
71911	5042	22.186982
41957	325	22.187264
4082	7948	22.187305
94676	1216	22.187399
71298	22	22.187541
32193	14211	22.187563
43937	27841	22.187595
72024	358	22.188089
84239	16530	22.188136
27063	12793	22.188168
39234	2116	22.188262
1754	79330	22.188647
3753	3570	22.188654
86197	4394	22.189193
88647	2485	22.189506
36063	2667	22.190289
20816	1030	22.190434
97872	4015	22.190483
85735	20834	22.190676
28696	7	22.190841
79243	13371	22.190855
6145	6510	22.191040
93808	6446	22.191109
9148	18496	22.191346
61215	26931	22.191684
89795	128	22.191691
48275	57544	22.191742
26582	3582	22.191768
84294	871	22.191784
5381	2096	22.191984
64963	600	22.192004
12217	7090	22.192269
22467	892	22.192290
19967	11	22.192291
43628	63381	22.192479
9257	1213	22.192502
12836	388	22.192555
56056	16714	22.192595
43356	900	22.193050
7924	3580	22.193052
80815	8069	22.193230
42879	6879	22.193622
71244	673	22.193718
90668	7558	22.194081
48697	5379	22.194164
69202	7869	22.194412
99920	30836	22.194588
17509	12962	22.194659
43849	3106	22.194677
89061	883	22.194681
40471	22966	22.194746
54624	489	22.195001
47155	34288	22.195121
16663	187	22.195274
10511	2482	22.195355
72515	20648	22.195356
33923	46933	22.195806
31779	22467	22.195941
8213	1652	22.195958
38835	958	22.196057
46145	9933	22.196112
72731	72	22.196265
22055	3132	22.196481
4131	3543	22.196540
9181	1714	22.196659
77246	7669	22.196676
20300	854	22.196803
7738	3634	22.196814
49602	44223	22.197007
48535	49498	22.197053
58929	4315	22.197279
16343	58285	22.197432
14400	19408	22.197504
19687	11323	22.197632
6286	14700	22.197646
93264	53132	22.197680
54311	14970	22.198005
47481	10909	22.198071
5584	38936	22.198301
53761	3974	22.198935
45367	22785	22.199024
12156	11826	22.199057
11772	217	22.199066
96274	5072	22.199331
13019	985	22.199412
50854	1477	22.199536
33900	94028	22.199636
90137	25444	22.199652
90680	3331	22.199786
59705	59234	22.199801
13568	14837	22.200034
20921	10	22.200404
68105	27308	22.200527
58710	27025	22.200545
32115	8073	22.200759
95293	19451	22.200774
77173	50146	22.200844
6154	6359	22.200889
19732	3349	22.200988
69870	6154	22.200992
63490	11839	22.201224
64451	44748	22.201482
86871	401	22.201669
34796	1921	22.201682
52351	34751	22.201694
2641	532	22.201724
54585	3046	22.201770
89354	20203	22.201820
89807	61402	22.201855
61329	75928	22.201992
55680	7298	22.202164
92323	45555	22.202190
99817	53392	22.202221
71609	5102	22.202337
66322	34737	22.202497
12070	1065	22.202579
9863	5828	22.202641
81339	63233	22.202757
37296	4228	22.202823
37717	11996	22.202874
39304	3204	22.203195
71236	82859	22.203253
23525	3763	22.203303
21003	11476	22.203439
23300	292	22.203872
6522	3121	22.203956
27543	142	22.204176
4026	1337	22.204551
70647	3462	22.204632
9424	3512	22.205289
94511	2256	22.205297
79607	2499	22.205500
20813	37432	22.205512
74240	48038	22.205592
39002	5187	22.205663
32028	45169	22.205889
52437	35008	22.205904
60398	1925	22.205908
45394	310	22.206041
6004	25233	22.206270
769	573	22.206318
91393	33041	22.206329
545	20	22.206346
1772	101	22.206379
6414	3	22.206428
28244	40816	22.206606
56602	25195	22.206628
62217	16434	22.206645
50469	7641	22.206966
2508	32835	22.207165
60349	55671	22.207190
6434	8862	22.207235
53358	3923	22.207434
72747	16625	22.207611
56660	52402	22.208724
84274	78993	22.208837
16264	5386	22.208840
92458	47302	22.209004
19135	3973	22.209121
61845	41570	22.209370
65459	1248	22.209729
29233	853	22.209815
62609	18504	22.210293
59053	637	22.210310
98132	1646	22.210460
3748	614	22.210469
30483	1710	22.210507
91288	44264	22.210537
52551	45406	22.210606
97587	1276	22.210799
52553	311	22.210970
49538	65666	22.211049
12415	47539	22.211161
42237	36274	22.211308
21012	19786	22.211335
27837	6870	22.211650
15895	1422	22.211654
68565	342	22.211696
10646	25521	22.211714
68655	80507	22.211788
81170	5	22.211965
71555	48045	22.212026
19505	87089	22.212051
51835	12213	22.212138
60623	9205	22.212232
75682	18270	22.212324
40133	21751	22.212379
71841	4029	22.212468
16590	10890	22.212617
96579	93232	22.212663
89726	1657	22.212679
85317	32184	22.212740
8212	3480	22.212775
2250	12	22.212902
78468	2001	22.212964
25174	3014	22.213077
12218	52521	22.213116
83736	47046	22.213195
58620	41048	22.213417
41332	19628	22.213635
12924	5145	22.213803
20205	19515	22.213803
48142	18955	22.214018
17011	9284	22.214037
19568	3886	22.214046
15384	4952	22.214090
91987	173	22.214273
64779	19486	22.214591
22799	13671	22.214615
48092	83198	22.214838
57668	22389	22.215159
37653	58911	22.215183
88159	1032	22.215235
43579	4140	22.215346
5665	44057	22.215485
85162	58029	22.215885
29244	10043	22.215933
64051	72247	22.215973
12938	39518	22.216088
45918	15395	22.216114
65551	3787	22.216365
65997	69378	22.216431
16260	13445	22.216534
62138	104	22.216750
39278	22	22.216841
79329	77035	22.217016
98955	6773	22.217036
18233	226	22.217102
99218	79148	22.217157
8566	28934	22.217169
18512	17640	22.217328
31677	2019	22.217354
9122	25	22.217399
31644	176	22.217993
71152	1133	22.218014
87781	80958	22.218261
50782	72	22.218350
59649	1076	22.218421
35404	10718	22.218615
81424	39456	22.218718
97980	33270	22.218738
66892	1288	22.218852
61891	437	22.219105
52634	17077	22.219338
73686	12495	22.219376
63130	18614	22.219537
25542	2853	22.219551
73513	8477	22.219794
13116	9325	22.220157
46101	109	22.220311
40893	26656	22.220414
49162	465	22.220417
19492	19	22.220519
10078	3362	22.220761
73336	6705	22.220967
84888	973	22.221079
65767	35365	22.221221
55578	51790	22.221249
52748	1455	22.221259
47465	627	22.221504
39719	21944	22.221553
13614	696	22.221886
29259	9695	22.221991
74621	10613	22.222103
80501	40364	22.222106
79700	35022	22.222202
23800	12	22.222249
5583	3566	22.222280
75861	1408	22.222455
98797	51989	22.222595
1900	329	22.222718
18894	18219	22.222838
70109	1331	22.222981
99356	191	22.223074
55214	29068	22.223113
72331	44034	22.223144
7391	35	22.223196
69998	2622	22.223200
93395	22456	22.223294
19230	13018	22.223314
48941	12289	22.223345
15662	9702	22.223841
38750	77	22.224133
68122	12266	22.224155
8222	3720	22.224159
13826	5433	22.224241
90922	24426	22.224262
11019	9180	22.224290
45693	79921	22.224346
90313	7005	22.224464
446	414	22.224485
47105	3103	22.224529
89769	57937	22.224610
20893	244	22.224674
51528	10852	22.224734
82581	10346	22.224773
57456	6431	22.224834
76731	2650	22.224949
92532	8526	22.225010
9313	3999	22.225093
2731	8463	22.225213
88577	6359	22.225301
83094	68372	22.225482
78726	16591	22.225681
23687	149	22.225759
4866	3176	22.225965
68289	8116	22.226083
18422	1762	22.226094
61094	14310	22.226221
63038	94982	22.227015
16160	47398	22.227052
66038	735	22.227459
12383	1826	22.227548
12230	97316	22.227556
36609	6662	22.227569
60630	51585	22.227592
28670	7847	22.227596
14485	12361	22.228056
60890	27848	22.228394
13139	11	22.228400
62047	3854	22.228554
7983	25	22.228826
3363	2570	22.229020
76247	53972	22.229081
90935	5343	22.229219
73334	24194	22.229294
65433	46222	22.229298
49601	14161	22.229398
97427	41960	22.229405
41663	53829	22.229433
36186	19727	22.229501
65873	3888	22.229594
14286	10057	22.230079
27787	98717	22.230148
41919	2148	22.230183
29628	5911	22.230185
88763	1554	22.230188
40702	1613	22.230486
52488	12512	22.230506
66611	934	22.230626
38438	14711	22.231004
21380	17376	22.231186
97593	910	22.231356
27302	3226	22.231593
28908	2214	22.231605
15607	2240	22.231607
29757	2532	22.231754
22758	21099	22.231986
33435	11113	22.232053
15437	1611	22.232188
38301	2631	22.232228
30561	714	22.232232
20109	2300	22.232243
48037	2307	22.232251
67977	6543	22.232365
79030	20927	22.232486
82724	507	22.232579
15930	4013	22.232740
81576	12369	22.232952
46961	829	22.233080
4855	75245	22.233163
70623	10587	22.233210
72077	206	22.233285
58416	17840	22.233479
74951	4	22.233510
82482	2065	22.233599
3312	1271	22.233726
47390	6188	22.233810
3420	23611	22.233863
15682	1740	22.234069
68771	11509	22.234217
91385	923	22.234275
64948	47274	22.234309
14835	3105	22.234392
21265	222	22.234487
78611	1052	22.234526
54441	7572	22.234554
64388	18936	22.234563
27150	14192	22.234589
10239	4874	22.235059
50566	17564	22.235274
11220	13428	22.235336
64811	3045	22.235361
3672	7036	22.235673
3730	3503	22.235694
96913	183	22.236031
12037	6063	22.236094
31662	15661	22.236404
56549	2560	22.236562
17611	13296	22.236599
38920	3254	22.236635
97032	11994	22.236704
17803	37388	22.236802
37870	18240	22.236810
72239	25582	22.236951
12608	16071	22.237148
66757	93443	22.237291
32023	7886	22.237408
90651	47785	22.237502
28578	342	22.237644
19066	7534	22.237687
52033	128	22.237876
45821	73	22.237918
77873	18134	22.237956
37772	36652	22.238060
7763	2568	22.238122
24758	109	22.238342
36582	8579	22.238531
3955	2584	22.238676
99324	9217	22.238727
22514	18685	22.238783
57976	6129	22.238819
2567	1972	22.239010
2801	31543	22.239285
77547	568	22.239459
11325	1858	22.239500
54975	62958	22.239669
89278	2142	22.239768
21248	231	22.239769
77198	24027	22.239857
36794	4145	22.240084
57300	77969	22.240188
9480	5512	22.240197
13007	156	22.240729
71431	81088	22.240819
75346	19519	22.241043
59183	1921	22.241138
40773	449	22.241636
24360	1050	22.241716
1959	248	22.241756
65830	39854	22.242107
93064	1579	22.242153
34874	13145	22.242252
51412	6780	22.242371
59294	55566	22.242618
53602	10950	22.242621
37069	52183	22.242646
3374	72997	22.242870
81604	2724	22.242997
17381	2905	22.243176
42110	3488	22.243499
10752	1439	22.243740
5182	2518	22.243755
81229	79611	22.243831
30817	89822	22.244683
94115	1216	22.244696
30786	15242	22.245108
93619	78638	22.245174
22005	62200	22.245478
59230	727	22.245482
43026	301	22.245551
87363	73920	22.245833
25934	3491	22.245839
51162	14693	22.245888
37983	50847	22.245954
67052	62039	22.245988
1916	81	22.246085
64994	64417	22.246102
5618	2025	22.246152
67748	18949	22.246424
82995	1926	22.246481
20333	4580	22.246698
47374	2354	22.246961
19837	37294	22.246989
15198	7235	22.247057
33838	61918	22.247297
2020	91492	22.247354
7240	3940	22.247576
24821	2271	22.247654
20588	49890	22.247740
60667	8284	22.248134
67982	12576	22.248530
36134	28514	22.248601
50386	15230	22.248674
41164	5834	22.249034
12781	1862	22.249048
35199	8665	22.249070
42408	22020	22.249165
30543	48947	22.249173
85676	21674	22.249442
84273	63597	22.249777
93450	64512	22.249844
72965	1914	22.249936
47400	18747	22.250234
82604	719	22.250249
52229	17613	22.250462
64949	12205	22.250517
8342	50913	22.250610
38351	514	22.250630
50993	20062	22.250774
14471	2548	22.250788
33871	1234	22.250880
30322	20265	22.250909
60200	2229	22.251023
15659	11712	22.251151
17067	469	22.251230
83331	64668	22.251586
65306	33328	22.251911
36055	22971	22.252006
41885	10228	22.252233
5222	9281	22.252326
37461	35904	22.252342
96383	403	22.252403
24393	21281	22.252637
6353	206	22.252886
57282	49665	22.252920
38476	28591	22.252942
77395	4514	22.253101
58784	810	22.253261
24261	18747	22.253360
74875	7743	22.253438
15933	6926	22.253584
61809	28175	22.253666
21571	52888	22.253815
95508	53571	22.253914
4448	14252	22.254020
59407	44	22.254139
42871	9197	22.254220
50363	13421	22.254307
5230	1692	22.254365
891	10	22.254419
49682	2333	22.254481
28182	7912	22.254699
15389	8177	22.254737
37483	3741	22.254871
14594	80829	22.254917
55209	784	22.254945
56134	45842	22.254993
18070	713	22.255111
44114	2298	22.255119
90793	1715	22.255201
31275	21131	22.255558
23771	3504	22.255745
22128	1274	22.255767
11658	22984	22.256100
23024	18387	22.256101
30447	3002	22.256432
95100	42813	22.256512
32178	64058	22.256643
31732	3251	22.256734
70059	68	22.256881
85149	5647	22.257014
60855	972	22.257026
52606	28	22.257165
77215	43551	22.257349
33141	5322	22.257517
82317	146	22.257599
20706	1404	22.257720
46935	5723	22.257999
6535	9981	22.258120
47655	31589	22.258162
26333	15589	22.258382
76929	35090	22.258454
6565	86	22.258563
8771	447	22.258629
28740	3944	22.258930
22790	62887	22.258952
90533	1575	22.259081
24074	23342	22.259159
93778	13525	22.259273
88225	2375	22.259309
3246	22206	22.259566
79347	27643	22.259586
50305	83140	22.259789
2192	22406	22.259927
2659	648	22.259972
8542	573	22.260114
33431	6169	22.260229
17041	27703	22.260356
24493	98536	22.260382
78212	3581	22.260526
77223	29299	22.260599
66284	83371	22.260945
70481	26447	22.260960
84150	3673	22.260963
17798	37983	22.261129
52501	9734	22.261146
26355	3496	22.261200
77485	2000	22.261267
11910	23841	22.261354
4104	2981	22.261370
70185	4674	22.261422
46951	3554	22.261807
11811	776	22.261819
70061	811	22.261925
61365	9598	22.262002
87420	10229	22.262074
11028	6420	22.262156
29038	22031	22.262192
37923	4	22.262237
29544	16352	22.262264
22173	3994	22.262583
17225	42457	22.262713
17773	3814	22.262754
38210	49301	22.262898
26583	5670	22.263011
10874	5675	22.263016
68113	3347	22.263022
44214	2602	22.263457
43742	27005	22.263467
19660	2618	22.263704
82166	450	22.263800
5473	13642	22.263912
10159	6140	22.263922
22312	79942	22.263981
87799	2227	22.264056
13553	1742	22.264566
80408	2521	22.264641
39268	30920	22.265085
70569	2168	22.265111
78784	11281	22.265114
20876	8255	22.265488
20545	54532	22.265683
5236	38867	22.265689
72122	3883	22.265916
42715	4314	22.265962
93968	12147	22.266304
64291	20163	22.266502
15021	1698	22.266700
39527	871	22.266768
27548	4496	22.266938
24480	11994	22.267071
13807	9373	22.267277
14168	13345	22.267429
30511	13989	22.267503
78647	2310	22.267748
6948	2388	22.267797
38009	8065	22.267839
19419	13463	22.268010
7286	2466	22.268106
54773	45167	22.268272
31893	38	22.268328
6839	43737	22.268403
16837	16896	22.268476
99998	32	22.268497
66807	244	22.268548
37098	2000	22.268835
45047	15229	22.269063
93739	6447	22.269192
68485	23956	22.269249
87827	21618	22.269292
47448	20046	22.269370
14152	101	22.269398
1479	133	22.269602
4690	32493	22.269897
24470	49835	22.269934
85043	19563	22.270045
97506	44	22.270124
66365	548	22.270133
67327	2874	22.270661
70263	160	22.270677
82808	70282	22.270705
39987	4430	22.270905
78166	15833	22.270985
39660	57850	22.271418
14265	17249	22.271621
63193	6224	22.272327
46146	1803	22.272585
51494	4374	22.272814
75637	10308	22.272834
50353	27915	22.272843
71084	3543	22.272976
3514	215	22.273011
84827	3137	22.273075
61467	48687	22.273100
98761	21305	22.273323
49621	204	22.273325
76047	30517	22.273644
43164	5005	22.273733
33498	472	22.273736
57008	5911	22.273767
92042	37591	22.273767
12769	141	22.273785
33520	30395	22.273820
1845	863	22.273887
11298	2	22.274010
70549	35	22.274623
18752	2125	22.274644
90677	444	22.274692
58095	16739	22.274703
14653	54925	22.274778
3196	55541	22.275145
61389	1092	22.275344
78549	29712	22.275369
81459	71279	22.275476
2661	16177	22.275731
12570	1780	22.275927
914	735	22.275984
66471	111	22.276083
37544	1068	22.276336
73879	5430	22.276653
66264	34446	22.276725
57006	7265	22.276803
15315	2761	22.276814
60480	3929	22.276945
55768	36971	22.277042
